user_id,book_id,rating,predict
39560,784,4,-0.5641025641025643
39560,974,2,3.4358974358974357
39560,1484,5,6.6914711215772975
39560,1586,3,7.43064187733746
39560,1620,3,7.435897499555049
39560,1770,5,6.8642813564793475
39560,1835,4,8.161317020373199
39560,1914,5,7.770916402352423
39560,2009,3,6.435897553492563
39560,2157,4,8.435897750911511
39560,2196,3,7.583086055921463
39560,4486,5,7.435897435897436
39560,5469,4,7.272210738499764
39560,5575,2,3.4358974358974357
39560,6842,5,5.604440147991659
39560,8490,3,5.994506159858199
39560,8832,3,6.715023893134793
39560,8944,3,7.613657002386699
