user_id,book_id,rating,predict
49279,897,5,3.8833333333333333
49279,1100,4,3.8833333333333333
49279,1191,3,-0.39331836147247
49279,1263,5,7.208260700611724
49279,1429,5,4.127628581571607
49279,1659,3,1.9598092407466017
49279,1674,4,6.635868596179668
49279,1686,2,1.4293452019858286
49279,1727,4,8.377917618597523
49279,1731,4,7.186197556336567
49279,1905,5,7.9331896918495115
49279,1940,5,7.793339655542796
49279,1991,5,7.274034575679311
49279,2119,3,7.0197849909628935
49279,4701,4,6.883333333333333
49279,4826,5,3.8833333333333333
49279,5428,3,7.1197496819002755
49279,7038,4,8.780608027017454
49279,7143,3,3.897626277511675
49279,7446,5,7.883333333333333
49279,7987,4,7.866969336214405
49279,8798,3,5.945652891280536
49279,8904,4,8.135510622481545
49279,9121,5,8.644613720274915
49279,9277,4,7.491135277611532
49279,9447,4,7.620759190371194
