user_id,book_id,rating,predict
11120,1125,1,3.0754716981132075
11120,2171,2,6.0754716981132075
11120,2185,3,7.07547178105683
11120,2511,3,3.0754716981132075
11120,3571,3,6.563269731589475
11120,4210,3,6.235658661074591
11120,4655,3,7.059834102091283
11120,4737,4,4.0754716981132075
11120,4910,2,6.519051887647686
11120,5075,3,3.0754716981132075
11120,5375,3,7.0754716981132075
11120,5511,4,0.07547169811320753
11120,5631,3,0.9657499579504423
11120,5856,3,4.463814958354458
11120,6029,2,6.932404869777803
11120,6111,3,5.922467178203688
11120,6208,3,7.075471611076628
11120,6494,2,7.329908584086296
11120,6979,3,7.0754716981132075
11120,7288,4,7.915264626870139
11120,7301,3,7.063644456014584
11120,7442,3,7.40722671566286
11120,7532,3,6.281623088181924
