user_id,book_id,rating,predict
45554,5,5,6.161740443930319
45554,8,5,6.591383150712372
45554,13,4,7.055604646777471
45554,15,5,8.41685252585426
45554,16,4,7.506255200800832
45554,18,4,8.322245566677033
45554,19,3,6.7720917780544365
45554,22,4,6.966064165442942
45554,24,4,8.608071237200289
45554,25,3,7.892011382230637
45554,26,4,7.20533881978112
45554,27,3,8.179645766620817
45554,29,4,8.276331445249486
45554,33,4,6.500046863420888
45554,35,3,6.737056296015302
45554,37,5,6.467896274757574
45554,42,5,8.436640616437035
45554,43,5,8.036496455554499
45554,44,1,7.703259520939971
45554,45,4,8.419242292794465
45554,50,5,8.679676231180459
45554,54,4,6.823449552258163
45554,55,4,8.02127737288116
45554,57,4,8.43753086459887
45554,63,4,7.8093615418397455
45554,64,5,7.798086335322466
45554,65,5,8.601559125120442
45554,66,5,7.959868504053867
45554,67,5,7.786314316141619
45554,71,5,8.343743782908973
45554,76,4,9.036496510178598
45554,79,4,8.791428783255952
45554,85,5,7.208560611026541
45554,91,5,7.179150780898508
45554,92,4,7.505395732014486
45554,94,3,8.466286409951207
45554,95,5,6.890984835073422
45554,97,4,8.736155309140331
45554,98,4,7.694473310596154
45554,100,3,7.295460491208242
45554,102,4,8.02990373963428
45554,103,4,8.036496350364963
45554,104,3,7.188893219729106
45554,107,1,6.710494287992913
45554,113,4,6.487498536406531
45554,114,4,7.30210781964075
45554,116,4,8.374103209602612
45554,118,4,7.776673764402213
45554,119,4,7.3844318525557915
45554,121,4,7.738829774635802
45554,122,4,8.022589941689644
45554,790,4,4.036496350364963
45554,1041,4,4.036496350364963
45554,1168,4,4.036496350364963
45554,1314,4,5.6666740925478445
45554,1364,4,0.03649635036496335
45554,1877,3,8.439610162689064
45554,2297,4,8.25019327663606
45554,3324,3,6.240439695108787
45554,3508,5,7.73336590498076
