user_id,book_id,rating,predict
20780,657,3,3.981818181818182
20780,1213,3,3.981818181818182
20780,1304,5,-0.018181818181818077
20780,1363,5,-0.018181818181818077
20780,1394,5,-0.018181818181818077
20780,1450,5,6.70048443722717
20780,1479,5,4.754419023943882
20780,1586,3,6.276117379262772
20780,1595,5,7.700475839463767
20780,1995,4,8.931982758510507
20780,2219,3,6.882203397361977
20780,2239,4,7.4451898044574
20780,2312,5,8.744175551869274
20780,2367,3,1.7574629123660355
20780,2399,3,6.294701126260363
20780,2407,5,8.82628071087385
20780,4972,5,1.2012846174858707
20780,5460,4,-0.018181818181818077
20780,6013,3,1.1563087272399155
20780,7614,3,6.865991503879487
20780,7746,4,3.981818181818182
20780,8302,3,7.262922739379325
20780,9526,3,6.494705558046749
20780,9575,3,6.448974884707139
