user_id,book_id,rating,predict
7448,1032,4,1.1038361998598352
7448,1092,4,3.940257524620587
7448,1103,4,8.201685974061332
7448,1175,4,7.268196290783424
7448,1293,4,7.506258306638644
7448,1324,3,1.3859670011817686
7448,1353,4,7.519971797130506
7448,1391,4,6.387852504426736
7448,1456,4,7.3275861149130534
7448,1499,5,7.327586206896552
7448,1611,4,7.327586206896552
7448,1733,3,6.32758614719964
7448,1753,3,6.6736429422878505
7448,1841,2,6.881058893601647
7448,1842,3,7.1143029977181005
7448,1986,2,7.177142685573062
7448,2141,3,6.026114340685539
7448,4966,3,1.6523230695101017
7448,6304,3,7.428218184836835
7448,6660,4,7.38530437840038
7448,7171,4,3.3275862068965516
7448,7454,3,6.824658559686206
7448,7739,4,2.9720036122822813
7448,9000,4,6.722356243895714
7448,9068,4,6.994750628737679
7448,9084,3,2.9959163311766686
