user_id,book_id,rating,predict
37577,1124,4,4.580324965402873
37577,1243,2,0.0344827586206895
37577,1389,3,6.848360110374555
37577,1602,3,7.991047053976022
37577,1630,3,6.995390618405782
37577,1645,4,5.839420043630289
37577,3813,4,3.0344827586206895
37577,4710,4,-1.8005008869212382
37577,5254,3,4.11164134378243
37577,6234,3,8.03448275862069
37577,7003,3,-0.965517167004387
37577,7164,4,7.065825378346718
37577,7378,3,1.1319628137215652
37577,7573,3,2.123165580771114
37577,7691,4,7.770325772323855
37577,7872,3,5.846659753104611
37577,8175,3,5.0465477691632135
37577,8339,3,7.034482631765828
37577,8678,4,6.706003934198662
37577,8708,3,7.111653155739531
37577,9086,3,6.253406260805119
37577,9195,3,-1.0331358707877838
37577,9355,2,-1.893167575352713
37577,9682,3,5.966937131014979
37577,9900,2,5.416828186310292
