user_id,book_id,rating,predict
5568,1686,4,1.9836229406709829
5568,1693,4,6.6383362913554365
5568,1880,5,8.297714835869812
5568,1931,4,7.646386650292875
5568,2125,5,8.856060619457146
5568,2168,4,7.850663443260203
5568,2198,4,8.005444573817751
5568,2219,4,7.146568053429551
5568,2230,5,8.823897318163063
5568,2239,5,8.831001731060269
5568,2347,4,7.117903979413849
5568,2399,4,7.568360037309063
5568,2416,5,7.515681452469234
5568,2458,5,7.546440119438732
5568,2461,5,7.546440119438732
5568,2645,5,7.526196288799889
5568,2654,5,8.508504618183341
5568,2808,5,8.508504618183341
5568,2811,4,7.513267827800523
5568,2825,5,9.492957647231865
5568,2947,5,7.819350082370292
5568,3096,4,7.862881761422926
5568,3128,4,6.247106275937155
5568,3174,5,9.49295791415847
5568,3393,5,7.908696143823246
5568,3492,4,8.095676696600174
5568,3500,5,7.907845123056926
5568,3530,4,8.679077354555307
5568,3601,5,8.895908814147102
5568,3938,4,8.679077354555307
5568,3989,5,7.49295770266138
