user_id,book_id,rating,predict
9711,1955,3,7.50580700458859
9711,2016,4,7.959183387027977
9711,2135,4,7.959183460496938
9711,2245,4,8.17370219909616
9711,2383,4,6.8948643967922845
9711,2393,4,8.11298461181639
9711,2429,4,6.959183607966375
9711,2439,3,3.9591836734693877
9711,2522,4,7.531959413306149
9711,2539,3,8.290388641299643
9711,2815,3,7.270160058288199
9711,2842,4,7.723263558620154
9711,2863,4,8.337070492231057
9711,2924,3,7.633891742502879
9711,3273,3,7.989353244155154
9711,7293,4,7.704645064561003
9711,8143,4,7.833877868573786
9711,8150,3,7.991077362111485
9711,8596,3,7.298968424900684
9711,8806,4,8.596015971134772
9711,8898,4,7.4404750439496485
