user_id,book_id,rating,predict
4541,870,4,3.58
4541,920,4,5.473210409775325
4541,968,3,5.297836204638022
4541,991,4,6.983248463657548
4541,1104,2,6.3853867650327985
4541,4633,3,3.58
4541,4694,3,0.5800000000000001
4541,5475,5,6.579999921614318
4541,6321,3,3.58
4541,6577,5,7.58
4541,6579,4,-0.41999999999999993
4541,6871,3,-1.42
4541,7107,4,7.545270581117131
4541,7279,3,3.58
4541,7557,4,7.939894633128517
4541,7708,5,7.58
4541,8195,3,6.597584423851361
4541,8378,5,-0.41999999999999993
4541,8379,2,5.493711156588931
4541,8671,3,7.299744908238596
4541,8885,5,7.5799998031754106
4541,9170,4,6.495781470684946
