user_id,book_id,rating,predict
25200,348,5,4.204545454545454
25200,940,4,7.369404682174812
25200,991,4,8.777166514742548
25200,1111,3,7.471966749466749
25200,1449,5,8.204545626458387
25200,1460,5,8.402035672202201
25200,1692,4,6.968157209624337
25200,1711,4,7.406505472488176
25200,1758,5,7.990738537892475
25200,1813,5,7.679987326581001
25200,5593,5,5.204545454545454
25200,5868,5,4.204545454545454
25200,6746,4,9.204545454545453
25200,6829,4,7.207832641399772
25200,7399,3,7.10584697061028
25200,8739,2,1.0727540757513383
25200,9001,1,4.204545454545454
25200,9065,4,8.149949322863085
25200,9163,5,4.204545454545454
25200,9722,3,6.856171635014745
