user_id,book_id,rating,predict
1121,931,2,7.6350892694440855
1121,1082,3,8.685459986807539
1121,1282,3,6.9772724812503615
1121,1500,4,7.977272727272727
1121,3828,3,2.7961281688554767
1121,3954,4,-1.022727272727273
1121,5553,5,2.2474399582035876
1121,6041,3,0.3788133060418284
1121,6688,3,6.9772726332624595
1121,7003,3,7.96798487798904
1121,7008,4,8.586858064939088
1121,7329,5,7.977272859232526
1121,7365,4,7.977272735396095
1121,7522,4,4.151663789747107
1121,7593,4,8.97727260860248
1121,7874,5,8.522717836398899
1121,7900,5,8.760645217067736
1121,8919,2,7.115331964476256
1121,9630,3,8.381960917845973
1121,9754,4,7.551520718367383
