user_id,book_id,rating,predict
6000,128,5,3.6769230769230767
6000,348,4,3.6769230769230767
6000,659,4,3.6769230769230767
6000,744,4,7.703041255741846
6000,881,4,0.6769230769230767
6000,896,4,1.6769230769230767
6000,1060,4,7.803254421426136
6000,1077,4,4.957653405024383
6000,1146,5,7.27968577365231
6000,1156,4,5.836648890955614
6000,1199,4,8.129828966546091
6000,1265,5,7.019710462197328
6000,1315,3,6.453306611741831
6000,2805,4,3.6769230769230767
6000,3469,5,-1.0237242832350115
6000,4511,5,-1.3230769230769233
6000,4995,4,6.676923076923076
6000,5634,5,3.8246217717016284
6000,5992,3,0.9723204664801801
6000,6435,5,4.285604548098416
6000,6465,3,7.676923076923076
6000,7143,2,7.042624704439033
6000,7469,3,3.6769230769230767
6000,8081,4,2.4008143816658567
6000,8347,4,7.802799481540587
6000,8921,2,6.740134497055074
6000,9337,3,7.18565204769839
6000,9834,3,7.949891446026296
