user_id,book_id,rating,predict
42293,680,4,8.023788806350723
42293,719,3,8.109066413112451
42293,744,4,8.90410934045392
42293,790,5,8.904109500358864
42293,1058,4,8.269395492916889
42293,1078,3,7.014749860394263
42293,1157,3,8.76112873808972
42293,1168,5,8.472026243758819
42293,1303,4,8.57389908738815
42293,1364,3,-0.09589027020221286
42293,1507,4,8.580636465228359
42293,1684,3,8.904109656770151
42293,1762,3,8.8845462209867
42293,1847,5,8.386490222717065
42293,1855,3,7.548044177878831
42293,1896,4,5.781510020087054
42293,1999,3,6.6068857563311045
42293,2541,4,8.904109686316483
42293,2582,5,7.471243216670587
42293,2877,4,7.491728624965427
42293,2903,3,8.233777548539486
42293,2912,3,7.678028655228543
42293,2946,3,3.904109589041096
42293,3049,3,8.231377974613196
42293,3172,5,8.282603473371655
42293,3232,5,8.594819674570996
42293,3242,4,8.077575473393301
42293,3465,5,7.724637190116335
42293,3480,4,8.280608290453266
42293,3523,4,8.095761664321577
42293,3539,5,8.250044682469452
42293,3639,4,8.64612244726715
