user_id,book_id,rating,predict
47173,1006,2,3.328358208955224
47173,1245,4,7.328358208955224
47173,1784,3,8.02233060902116
47173,1908,2,6.197523389357923
47173,2180,4,6.482244025733837
47173,2229,5,6.574126615707215
47173,2289,3,8.295333899105405
47173,2347,4,7.246971632159288
47173,2592,4,7.863821086327574
47173,2746,4,7.328358439188966
47173,2791,4,7.8495082355346995
47173,2878,5,7.328357978523433
47173,3112,3,6.328358208955224
47173,3128,4,7.6184386643351925
47173,3163,4,7.328358342181097
47173,3171,5,7.863712288855034
47173,3340,3,8.328358307127777
47173,3477,3,7.4755720733776005
47173,3565,3,7.508505597898859
47173,3823,3,6.545485576288071
47173,3845,3,6.492592389734231
47173,4633,5,6.15049027862282
47173,4884,4,5.555343621050701
47173,6321,5,7.391527233909727
47173,6385,4,0.8501562815541357
47173,7821,4,5.014928300313619
47173,7924,5,5.551054008661543
47173,8284,4,7.328358208955224
47173,9279,4,8.109038733274758
47173,9503,1,7.490544573990173
