user_id,book_id,rating,predict
26870,720,5,8.024998213900304
26870,835,5,4.467741935483871
26870,1191,5,7.943558025055626
26870,1304,4,0.467741935483871
26870,1363,4,0.467741935483871
26870,1394,4,0.467741935483871
26870,1450,4,-0.07991749215679445
26870,1479,5,5.940703499758533
26870,1496,5,8.783506599558228
26870,1602,4,8.552067556456022
26870,1630,4,8.50766900384912
26870,1665,5,8.6841954060289
26870,1682,3,7.9177060379466395
26870,1690,4,8.158120091975867
26870,1729,5,8.680795909352323
26870,1809,5,8.10616036792218
26870,1812,5,8.732306286695936
26870,1914,5,8.891605765629567
26870,2081,4,9.232874873180975
26870,2084,5,8.467742029471307
26870,3917,5,-0.532258064516129
26870,3944,3,0.467741935483871
26870,5671,5,6.472993863475901
26870,6855,4,7.467741995651233
26870,8098,4,8.501951001717009
26870,9234,4,6.812429941620831
26870,9282,4,9.467741611956551
