user_id,book_id,rating,predict
39013,980,3,-1.6288659793814433
39013,1304,4,3.3711340206185567
39013,1363,4,3.3711340206185567
39013,1394,5,3.3711340206185567
39013,1412,3,6.584098540783949
39013,1429,3,6.442777892548143
39013,1450,4,7.405233323386739
39013,1479,4,7.4373382238173384
39013,1484,3,7.371133998214102
39013,1602,4,8.371133933288883
39013,1630,4,8.371133933288883
39013,1636,3,8.197210433803116
39013,1653,3,8.197210433803116
39013,1665,3,7.0341114893051735
39013,1674,2,7.686913153520431
39013,1690,3,7.961895742805723
39013,1889,3,7.972282090748918
39013,1905,5,8.05639717014778
39013,1962,3,8.371134378908248
39013,2043,5,7.103728464377573
39013,2154,3,7.4153507820970965
39013,2239,3,6.642802848066562
39013,2452,3,6.8651284061688305
39013,2489,3,6.371134020618557
39013,2501,3,7.121125883142753
39013,2611,2,6.976202301059379
39013,2614,3,7.697174119084014
39013,2721,3,7.66734859626475
39013,2825,3,6.4574696211049805
39013,2871,3,7.683810454216374
39013,2898,4,7.608073633167738
39013,2936,3,6.711261482269029
39013,2947,3,6.735629760575701
39013,2978,4,7.4576285945808785
39013,3174,3,6.897496918020371
39013,3188,4,8.051480936631794
39013,3200,4,7.48126659775801
39013,3317,2,7.371133906417365
39013,3362,4,7.101699329005019
39013,3378,3,7.697174119084014
39013,3462,5,7.628125984657707
39013,3478,3,6.851529776998754
