user_id,book_id,rating,predict
51936,858,4,3.462962962962963
51936,1235,3,8.086329312774215
51936,1341,4,7.4435980970193665
51936,1514,4,3.462962962962963
51936,1837,4,7.088101647339954
51936,1898,4,7.542194527669931
51936,1908,3,7.176751991058506
51936,2006,4,7.005948930356263
51936,2806,3,6.462962962962963
51936,2917,5,6.813320439843233
51936,3002,3,6.213388283081018
51936,3027,4,7.839188739787325
51936,3106,5,7.907226295009797
51936,3195,4,6.699557603122262
51936,3360,3,6.462962907769148
51936,3428,4,7.571961780134481
51936,3560,4,6.952227085615428
51936,3758,4,6.730577657118987
51936,4130,4,7.577459570250482
51936,7664,3,6.977948942652244
51936,9263,4,7.462963117244533
51936,9408,2,6.898838235772244
51936,9722,4,7.2675485371487385
51936,9859,4,6.740303037311732
