user_id,book_id,rating,predict
1088,20,4,7.481336265767437
1088,39,4,8.043644309069279
1088,44,1,7.694736576219615
1088,47,5,7.369748516871592
1088,72,3,6.8333483921360525
1088,78,2,5.997765315354191
1088,79,4,8.694736842105263
1088,89,4,7.694736949067396
1088,94,4,8.065409446800752
1088,108,2,6.745885241980213
1088,110,4,8.041043439700985
1088,111,3,6.671379815281128
1088,135,4,8.370656360576167
1088,152,1,6.696535513409539
1088,156,1,7.426849316497274
1088,165,4,8.02138802215904
1088,171,5,8.03752692826867
1088,1055,4,3.694736842105263
1088,1113,4,3.694736842105263
1088,1213,4,7.694736842105263
1088,1329,5,8.694736842105263
1088,1364,4,5.833254140880147
1088,1741,4,8.694736842105263
1088,2052,4,8.139344155241538
1088,2131,4,4.474464767092284
1088,2144,4,7.594467696271068
1088,2342,4,8.35914934313724
1088,2366,4,7.694736952469551
1088,2564,2,6.884535118154375
1088,2810,4,7.013642758310259
1088,3101,4,7.694736842105263
1088,3504,4,7.162353275646826
1088,3853,4,6.9481163472967875
1088,3963,3,6.844729498471341
1088,3973,4,8.111524476529253
1088,3997,4,7.3547799835086
1088,4067,4,7.8666691782891895
1088,4232,3,8.041367340618994
1088,4330,4,7.694736507726606
1088,4475,4,5.82408112972385
1088,7392,4,8.093589254927517
1088,8471,5,7.407580239292823
