user_id,book_id,rating,predict
10679,629,5,7.6806269628396375
10679,708,4,6.771858895350129
10679,1703,2,7.200741161432406
10679,1832,5,7.470931004189459
10679,3760,3,2.507304220416798
10679,4756,3,6.76448305551714
10679,5241,3,3.5277777777777777
10679,5423,3,6.6197200397531955
10679,6306,3,6.1511062010172255
10679,6533,4,6.52777771238274
10679,7649,3,3.5277777777777777
10679,7664,3,3.5277777777777777
10679,7808,4,3.5277777777777777
10679,8199,3,6.729563150811883
10679,9178,4,6.707394093965977
10679,9628,3,5.921026044101085
