user_id,book_id,rating,predict
29215,2130,5,8.998489584264382
29215,2159,5,8.93480315976208
29215,2345,5,8.39146313401141
29215,2372,4,9.136760711232814
29215,2417,5,9.069507053184877
29215,2432,5,7.672407059249942
29215,2528,5,9.436168056304169
29215,4878,5,1.9729729729729728
29215,4957,3,1.9729729729729728
29215,5016,5,4.972972972972973
29215,5511,5,7.972972972972973
29215,6221,5,5.521287640299792
29215,6964,3,7.972972972972973
29215,7288,5,7.280386834857302
29215,7631,5,9.394461531436992
29215,8860,4,9.486849860175194
29215,9493,5,9.197722067621385
