user_id,book_id,rating,predict
28459,469,2,-0.5980392156862746
28459,568,4,8.285513577852939
28459,649,1,3.4019607843137254
28459,720,1,6.727018928034493
28459,735,4,6.793229577361469
28459,989,4,3.4019607843137254
28459,1077,2,5.121896191216139
28459,1358,5,-1.1971897213256324
28459,1377,5,3.1859471686364387
28459,1422,5,6.574350648461646
28459,1519,5,7.444108073572092
28459,1617,5,8.003218148207923
28459,1677,3,5.261182370739197
28459,1686,2,3.4019607843137254
28459,1690,3,8.401960570347763
28459,1727,3,8.16016347674374
28459,1812,2,7.031337306655688
28459,1838,4,7.401960533064683
28459,2043,4,7.024912247961134
28459,2066,2,6.584490627365115
28459,2102,4,7.401960689369252
28459,2154,3,7.076882553693317
28459,2203,3,7.441703342020194
28459,2223,4,6.450662910837302
28459,2241,5,7.666689538268118
28459,2269,2,8.001028749939032
28459,2285,3,7.401960545987727
28459,2375,3,8.401960698633209
28459,2391,3,6.568265185261847
28459,2471,4,7.892217115411242
28459,2500,4,7.93306689695318
28459,2506,4,6.624299185148452
28459,2514,3,7.446446734518927
28459,2517,3,7.6655251499269745
28459,2520,1,7.401960784313726
28459,2536,2,6.883727957364805
28459,2616,3,6.680820375902441
28459,2655,5,6.670732400166699
28459,2721,3,7.337819372978354
28459,2760,5,7.017264320017519
28459,2782,4,7.916518242464393
28459,2789,2,6.100571355978872
28459,2830,3,7.808174649012965
28459,2835,3,7.61833335895744
