user_id,book_id,rating,predict
25645,1595,5,7.7283986605027355
25645,2073,3,7.539390833677263
25645,2211,3,7.510156293205272
25645,2223,4,8.167659655651759
25645,2313,4,8.725259020469316
25645,2670,4,8.366897938816507
25645,2789,4,7.737926179657164
25645,2973,3,9.15
25645,6033,5,0.3565483522952162
25645,6215,4,4.15
25645,6504,3,4.15
25645,7077,4,4.15
25645,7245,5,7.875709100007345
25645,8146,4,8.183852235752504
25645,8245,4,8.174241335439461
25645,8323,4,7.965742670339763
25645,8849,4,8.103463859042977
25645,9997,5,8.268517673762418
