user_id,book_id,rating,predict
16510,676,4,7.036656931670221
16510,3880,3,6.094907647559183
16510,5131,4,-0.21739852563638262
16510,5618,3,7.683456567099805
16510,6091,5,8.881786236877211
16510,6783,5,5.026972995951396
16510,7373,5,9.326087043212262
16510,7460,5,7.793554107867836
16510,7802,4,8.326087175201383
16510,7819,5,7.110509967949878
16510,7935,4,8.326086956521738
16510,8043,5,8.769086588867793
16510,8180,5,7.749535599876877
16510,8462,4,8.497738728373363
16510,8511,5,7.4380626896133535
16510,8808,5,8.313274601563418
16510,8851,3,7.326087076313254
16510,8862,4,6.920943403234651
16510,9166,5,6.515785164061302
16510,9719,5,7.60554626970099
16510,9982,5,8.72480672908928
