user_id,book_id,rating,predict
31523,716,5,0.11639334087858622
31523,803,5,8.397522820745067
31523,835,4,4.465116279069767
31523,1126,4,9.317588283529624
31523,1422,3,9.465116023078181
31523,1662,5,8.42643526487532
31523,1692,5,6.399371641109694
31523,1921,4,8.465116279069768
31523,2036,4,7.381369111759893
31523,2123,5,8.752772071139933
31523,2127,5,9.037349920902418
31523,5114,5,5.875167155967686
31523,5841,4,-0.5348837209302326
31523,5845,5,2.6369682214545866
31523,6006,5,9.465116379520808
31523,7611,4,8.148882146449981
31523,7779,2,8.465116279069768
31523,9888,5,7.66091393891427
31523,9974,5,8.7186741166506
