user_id,book_id,rating,predict
11885,169,2,3.8208955223880596
11885,657,4,-0.17910447761194037
11885,896,2,5.82089552238806
11885,955,1,7.82089552238806
11885,1063,1,7.054609780014634
11885,1111,2,7.678466741828728
11885,1310,4,2.4941221266311677
11885,1436,1,7.58065630179903
11885,1449,4,6.866168171908287
11885,1544,4,7.640389372529805
11885,1796,4,7.7101958843634115
11885,1977,4,8.492762735790006
11885,2013,5,6.951842399742884
11885,2029,4,6.123458296920461
11885,2107,5,8.0444275159613
11885,2279,4,7.5369370150291015
11885,2284,5,6.82089559820557
11885,2321,4,8.193328051408663
11885,2337,2,8.283168621838563
11885,4202,2,3.8208955223880596
11885,5911,3,0.6911905226085486
11885,6283,4,0.7255942732308678
11885,7311,4,7.64471718640535
11885,7794,4,3.9768172600281386
11885,8175,4,3.08657714462726
11885,8479,5,7.937298408456471
11885,9188,3,8.058139263063763
11885,9240,5,6.412347294976965
11885,9961,4,7.160593034060864
