user_id,book_id,rating,predict
31569,913,4,0.43243243243243246
31569,1146,5,9.338976324590625
31569,1265,5,-0.5675675675675675
31569,1270,3,8.432432432432432
31569,1315,5,8.288408452937423
31569,1500,2,7.159472739682601
31569,1839,5,8.432432621904493
31569,1884,4,9.215042744985713
31569,2129,4,7.744019847299125
31569,2252,5,9.240835123218599
31569,2346,5,9.16830031341971
31569,2482,5,8.346227870676866
31569,4940,4,4.4324324324324325
31569,5038,3,4.4324324324324325
31569,8246,5,8.432432432432432
31569,8842,4,3.5044114327214686
31569,8859,5,9.432432300836503
