user_id,book_id,rating,predict
38130,505,5,4.973684210526316
38130,878,5,8.881047224016429
38130,1277,5,8.452421296227756
38130,1327,5,1.4376247632362635
38130,1357,5,8.98026139151665
38130,1691,5,8.960164475092713
38130,1784,5,8.044168602655855
38130,2004,5,9.09147550013618
38130,2144,5,9.17702535289563
38130,2236,5,4.973684210526316
38130,2342,5,9.666318105330369
38130,2601,5,8.833675193736081
38130,2625,5,9.323226895082328
38130,5968,5,0.12481575150348512
38130,6524,5,1.973684210526316
38130,7977,5,8.862750872008592
38130,9744,5,8.16895881736112
