user_id,book_id,rating,predict
9843,951,5,4.928571428571429
9843,1236,5,-0.07142857142857117
9843,1245,5,8.928571428571429
9843,1301,5,4.928571428571429
9843,1388,5,1.1842416379956764
9843,1389,5,4.928571428571429
9843,1407,5,1.5590041288035459
9843,1485,5,7.928571555799683
9843,1534,5,8.117152331389176
9843,1645,5,0.04601089766848965
9843,1677,5,6.193558249364066
9843,1684,5,4.928571428571429
9843,1733,5,2.443435131451699
9843,1902,5,8.718902806468513
9843,2066,5,9.186137366190241
9843,2242,5,9.49107156095326
9843,2310,5,4.928571428571429
9843,2382,5,8.928571428571429
9843,2383,4,8.292747477563356
9843,2485,5,8.95666848484283
9843,2607,5,8.827659740166933
9843,2666,5,8.647533776537543
9843,2673,5,9.743824434502539
9843,2730,5,9.288765442375873
9843,2859,5,9.271358965374699
9843,3019,5,8.928571552266416
9843,3357,5,9.42069508868849
9843,3407,5,9.246345596292823
9843,3537,5,8.533663791295522
9843,3797,5,7.408176836574361
9843,3937,5,8.681273732218001
9843,3989,5,7.857629458063908
9843,3994,5,8.690227888913377
9843,4154,1,2.0015334190438945
9843,4294,4,9.833743471680538
9843,4512,4,8.429003796741501
9843,4551,5,8.837474270238687
9843,4965,5,8.548135885892918
9843,5144,5,8.66457453259484
9843,5343,5,7.242869737218033
9843,5429,5,9.78980390688574
9843,5655,5,8.680444903723082
9843,5876,5,8.645405949644035
9843,5930,5,9.328210168862242
9843,6348,5,9.158914122744815
9843,6932,5,9.043184742675344
9843,7186,5,8.058239701674864
9843,7336,5,7.67478749595281
9843,7728,5,8.838367760709694
