user_id,book_id,rating,predict
11189,1125,2,3.020408163265306
11189,1793,2,3.020408163265306
11189,3493,3,3.020408163265306
11189,3760,3,2.4015119120493904
11189,4353,1,7.399293636981102
11189,5041,4,6.020408163265306
11189,5335,4,7.909685418061534
11189,5423,3,7.84147873312401
11189,5525,3,5.500974294547502
11189,6200,3,5.330819879460952
11189,6304,3,7.093082286776449
11189,6306,2,5.641231655580593
11189,6324,2,5.98795011585341
11189,6399,3,7.020408163265306
11189,6533,3,4.982799276059246
11189,7146,4,7.118270930495935
11189,7326,3,7.814874321235315
11189,7619,4,5.390223791791751
11189,7681,3,6.020408282934552
11189,7748,4,6.872017490762655
11189,7889,4,5.282290847178377
