user_id,book_id,rating,predict
4280,659,3,3.3636363636363638
4280,677,3,3.3636363636363638
4280,956,4,-0.3232994415303301
4280,1193,3,7.233960583164082
4280,1240,3,-1.6363636363636362
4280,1243,3,0.5900134140797859
4280,1279,3,6.347257733771046
4280,1324,4,0.18790014636870334
4280,1369,3,6.033961883555436
4280,1378,4,1.3299064976324027
4280,1449,3,7.651033527688172
4280,1565,3,6.817627450540921
4280,1639,3,3.0420249257136893
4280,1672,4,1.9713812567202849
4280,1734,3,6.047637810886094
4280,1976,3,7.4906048218520205
4280,2279,3,7.892753114198065
4280,2321,3,6.684208022198231
4280,2338,4,7.474009180994109
4280,2495,3,7.259444857858466
4280,2579,5,8.059577564056662
4280,2642,3,6.9460282537869436
4280,2733,4,5.759291175006912
4280,2812,3,6.793986447683597
4280,2897,3,7.831041336542244
4280,2985,4,7.755850464746878
4280,3028,3,7.180348926336011
4280,3038,3,8.116698076529147
4280,3206,4,8.363636443775675
4280,3221,4,7.767167462408793
4280,3439,3,7.574616232893424
4280,3524,3,7.574036230923721
4280,3790,3,7.235920683231619
4280,4094,3,7.983490759176325
4280,4188,4,5.840781070639917
4280,4214,2,7.171409192089808
4280,4311,4,6.9356650695586355
4280,4351,3,7.264404095405416
