user_id,book_id,rating,predict
23109,1229,5,9.319148936170212
23109,1259,5,7.925266765049004
23109,1350,5,5.130248123715923
23109,1480,5,9.319148717821541
23109,1591,5,8.068560604237218
23109,1717,5,9.128566192620713
23109,1857,5,9.158581778019684
23109,1863,5,8.940430326225169
23109,2026,5,8.560769819627915
23109,2158,3,7.319149093309457
23109,2209,5,8.73449286341286
23109,2309,5,7.288290819436716
23109,2311,5,8.464217161040253
23109,2361,5,7.655516982788157
23109,2490,3,7.921162251246226
23109,2608,5,8.942650452656707
23109,2623,5,8.940982809185872
23109,7386,5,5.113450667554
23109,7524,5,5.6122046630243485
23109,7616,4,4.012711759594079
23109,8262,5,6.44791192033084
