user_id,book_id,rating,predict
17678,958,5,3.6557377049180326
17678,1578,3,4.6309189057434095
17678,1639,4,6.705748787964859
17678,1811,3,3.6557377049180326
17678,1856,4,3.168296955311181
17678,2014,4,-0.641208685817773
17678,2052,3,7.276758824726665
17678,2103,5,6.552643071809319
17678,2209,4,8.655737803205
17678,2213,4,6.516961718422751
17678,2824,3,7.60261166515194
17678,3070,3,8.139132055327842
17678,3468,4,7.365212665150718
17678,3508,1,7.655737704918033
17678,3524,5,7.392708655724529
17678,3699,4,8.000797046481992
17678,4149,3,7.799220866429439
17678,4653,4,8.359990788173889
17678,4683,5,7.823230057763738
17678,4686,4,8.10094185910176
17678,4937,3,8.191601848470434
17678,4964,5,6.59167276355852
17678,5090,3,7.066345433002377
17678,5304,4,6.402598739783563
17678,5347,5,8.10094185910176
17678,5621,4,7.05550418090567
17678,9919,4,1.1371490868077108
