user_id,book_id,rating,predict
51583,1013,5,8.81172491700617
51583,1041,4,8.261299068768029
51583,1538,5,7.567567398179385
51583,1565,4,8.577901648773747
51583,1708,5,8.060811559044149
51583,1710,5,8.253081463440523
51583,1771,5,8.87556049271996
51583,2137,5,8.229772811899986
51583,2207,5,8.556688542418783
51583,2211,5,7.711946871960375
51583,2268,5,8.64251691068054
51583,4169,5,6.273528501765641
51583,5745,5,2.530284649255527
51583,6450,5,4.5675675675675675
51583,7090,4,1.6586982400609118
51583,7179,5,7.506978718598792
51583,9247,5,9.567567638971347
