user_id,book_id,rating,predict
27816,913,5,1.166666666666667
27816,1041,4,7.578114606341174
27816,1218,1,8.64328806211748
27816,1692,1,8.119995353159963
27816,1877,5,9.075769162888522
27816,1937,4,7.707179625553519
27816,2052,5,8.084234165593923
27816,2076,5,8.178973452741609
27816,2103,4,7.959469320451568
27816,2297,4,8.166666423281727
27816,3469,3,4.166666666666667
27816,4870,4,0.4911440752194802
27816,4880,5,4.181256315174559
27816,6215,3,4.166666666666667
27816,6688,4,7.166666666666667
27816,7974,5,0.7936560313944656
27816,8207,3,5.275447348532096
27816,8226,5,7.628829264232392
27816,8564,2,3.2730150826481155
27816,9304,5,7.014766902475271
27816,9506,4,-0.3507872786409987
