user_id,book_id,rating,predict
38342,1355,5,4.363636363636363
38342,3275,5,8.604975412424809
38342,5504,5,8.666285792700885
38342,6053,4,5.691721957617372
38342,6164,5,9.044818162275238
38342,6214,5,0.3636363636363633
38342,6263,4,0.7300438402318661
38342,6301,5,7.9362813806556805
38342,6503,5,0.3636363636363633
38342,6792,5,8.733816681016933
38342,7171,5,8.363636323109386
38342,7514,5,7.3636365070362135
38342,7553,5,9.057829848907316
38342,7919,3,8.363636288477881
38342,8197,5,7.52714989316952
38342,8510,5,8.442152040033102
38342,8761,5,9.051548370033547
38342,9327,4,8.679342826603778
38342,9867,5,8.416009127978242
