user_id,book_id,rating,predict
8696,1333,4,8.0
8696,1380,5,8.99999998616055
8696,1481,4,6.609839085205589
8696,1491,4,5.903840077633675
8696,1639,5,8.292070473051133
8696,1757,4,7.795120526779405
8696,1758,4,5.033004193017659
8696,1927,4,7.838564290517638
8696,2035,4,7.16456323555135
8696,2114,5,8.750288191045463
8696,2302,4,7.9192442892380495
8696,2359,4,7.496011241403744
8696,2424,5,7.621675396952137
8696,2510,3,7.330893571355919
8696,2675,4,7.6633330464592735
8696,3062,3,7.2934779793066955
8696,3063,5,6.80640451746156
8696,6321,4,7.119717326576987
8696,6840,2,7.0
8696,7292,3,6.952997922922542
8696,7318,3,4.0
8696,7656,4,4.0
8696,8640,4,4.0
8696,9022,5,1.2207829183205563
8696,9506,3,1.3103192129821175
8696,9714,5,4.0
8696,9828,3,7.780830715814176
