user_id,book_id,rating,predict
12224,702,4,-0.44897959183673475
12224,807,5,3.5510204081632653
12224,822,2,-0.44897959183673475
12224,884,3,-1.4489795918367347
12224,896,5,3.5510204081632653
12224,940,3,1.7550250870633242
12224,978,3,5.551020408163265
12224,1152,3,5.549000136979695
12224,1467,3,7.440446860855624
12224,1557,5,7.60947215443479
12224,1610,2,6.931701053847383
12224,1790,3,6.855885506923478
12224,1833,3,8.279161333573224
12224,1871,3,6.5510202798213
12224,1872,2,5.7367523415043635
12224,1874,4,7.384273801648142
12224,4692,3,8.47765126497707
12224,5553,1,7.551020408163265
12224,6047,4,8.119411035704054
12224,8326,3,2.4611862501370974
12224,9588,2,4.623733752071782
