user_id,book_id,rating,predict
25154,1609,5,4.325
25154,3571,5,9.324999849947883
25154,4210,5,9.009122112159725
25154,4281,4,9.325000188645674
25154,5264,1,6.659352982399321
25154,5566,4,8.668646184327272
25154,5611,4,8.78353609599137
25154,5749,5,8.546119703477117
25154,5902,4,9.325
25154,6193,4,8.20588021174846
25154,6203,4,8.761819031862565
25154,6292,2,6.99677307850708
25154,6339,4,8.408540728545265
25154,7618,3,7.634433486056247
25154,8345,5,8.701609175823059
25154,8820,5,8.927497733625012
25154,9016,5,8.600266482946719
25154,9148,3,8.488637860266874
