user_id,book_id,rating,predict
43520,920,3,8.15318033603677
43520,1433,4,7.077974881619382
43520,1442,4,6.161223760189561
43520,1499,4,8.42105295050667
43520,1688,2,6.691431738857559
43520,3638,3,3.4210526315789473
43520,4189,5,0.8939907881401563
43520,4747,3,2.591386401033099
43520,6583,3,0.5703929955651508
43520,7166,3,2.719567334763021
43520,7582,4,6.717955568466622
43520,8024,3,5.673984952770859
43520,8300,3,6.868822126444318
43520,8385,3,3.6561781064683707
43520,9012,4,7.421052732931784
43520,9145,4,5.871246032760624
43520,9809,3,6.64108909113647
