user_id,book_id,rating,predict
33285,636,3,1.8410342120328025
33285,717,3,0.392156862745098
33285,1116,5,5.217117618127782
33285,1443,5,5.262158390833649
33285,2171,5,3.392156862745098
33285,2180,4,7.607347191825802
33285,2687,3,5.5011548286458885
33285,2785,3,6.609128981835045
33285,2791,3,7.614877508187323
33285,3845,3,7.247057821650753
33285,3864,2,0.008611133399490267
33285,5585,3,5.633453961865591
33285,5671,3,4.392156862745098
33285,6134,3,6.693954880124053
33285,7144,3,3.392156862745098
33285,7157,3,7.780985681084633
33285,7804,3,5.845958203917135
33285,8505,4,7.635042748655717
33285,8644,3,7.503086891628154
33285,8777,3,6.464248889918977
33285,9057,3,5.844145592766363
33285,9288,3,7.282314260078275
