user_id,book_id,rating,predict
40849,2956,4,8.589743288621841
40849,3226,1,8.58974358974359
40849,3275,4,8.589743822300345
40849,3347,3,7.81382335980218
40849,3759,5,8.003430766152862
40849,3783,3,7.063543675789171
40849,3901,3,7.691891164135157
40849,3967,3,6.589743642463338
40849,4038,4,7.4062810413619165
40849,4107,4,8.58974358974359
40849,4203,4,6.589743589743589
40849,4248,4,7.902491090083204
40849,4446,3,6.170496367189724
40849,6052,4,7.528069254607708
40849,6086,2,6.5897434459362225
40849,6239,3,6.589743454887595
40849,6270,4,7.589743662841823
40849,6332,1,8.514718479300928
