user_id,book_id,rating,predict
13338,841,5,2.6817364478002057
13338,889,5,4.9743633775791745
13338,980,5,8.216483396767481
13338,1291,5,9.293683364143003
13338,1336,5,8.713587825751993
13338,1473,5,8.358804258513787
13338,1483,5,7.97732485958131
13338,1513,5,8.740283657446264
13338,1636,5,8.894391163336753
13338,1653,5,8.52710471809094
13338,6269,3,7.45400016179639
13338,8134,5,8.578579171679095
13338,8236,5,8.70940502358957
13338,8496,4,9.625
13338,9066,4,8.841196953057533
13338,9149,5,8.804282173367335
13338,9201,4,8.4008442654613
13338,9342,4,8.742476148952054
13338,9491,5,9.03624692786845
13338,9656,5,8.955730316365711
13338,9817,5,9.162992324075699
