user_id,book_id,rating,predict
42363,2168,4,7.598261013852082
42363,2177,4,6.845094892903088
42363,2982,4,7.441451410824801
42363,3126,4,7.764291920412718
42363,3344,4,7.497875117986674
42363,3419,3,6.797741807542437
42363,3459,4,7.686006849725846
42363,3472,3,8.255770022535916
42363,3602,3,8.473684210526315
42363,5596,1,8.473684210526315
42363,6607,3,4.587201950481336
42363,7838,3,3.0031354576098366
42363,8127,4,6.915522316508126
42363,8470,4,8.180933168791686
42363,8508,4,7.666686869545825
42363,8899,5,8.228284035213882
42363,9991,3,7.214289753295698
