user_id,book_id,rating,predict
21268,630,4,5.4113023566309195
21268,659,5,3.696078431372549
21268,677,5,3.696078431372549
21268,690,5,3.696078431372549
21268,854,2,3.696078431372549
21268,858,4,3.696078431372549
21268,951,5,3.696078431372549
21268,989,3,-1.3039215686274508
21268,1050,1,7.377460181217195
21268,1124,2,8.249097577796785
21268,1182,3,7.4247734355515655
21268,1245,4,-0.3039215686274508
21268,1301,4,3.696078431372549
21268,1313,4,7.947052124836846
21268,1328,5,6.20521556509255
21268,1341,5,7.909546024483826
21268,1388,3,6.864976953079918
21268,1389,1,6.931903781388131
21268,1407,5,6.536289649566969
21268,1511,1,2.4252248388106072
21268,1527,2,8.696078270085806
21268,1531,3,7.788381405904881
21268,1534,4,5.872291379468331
21268,1607,4,7.696078594329872
21268,1613,4,5.744890999294225
21268,1677,3,2.171147994120813
21268,1698,3,8.407973805314981
21268,1733,2,7.45854924171816
21268,1770,5,8.299802669923103
21268,1816,5,6.87417061369103
21268,1817,5,7.337690422807477
21268,1831,3,7.060832587527397
21268,1851,2,7.750664157312056
21268,1902,5,6.802525571406235
21268,2048,4,6.948161034461018
21268,2066,2,7.253263937452024
21268,2117,2,7.331766640333428
21268,2154,1,8.3838240119047
21268,2383,3,7.4188836107724
21268,2384,5,7.696078577271093
21268,2401,3,6.359875509464112
21268,2497,4,7.7407382844417665
21268,2574,4,8.061092018846765
21268,2607,4,7.696078564714949
