user_id,book_id,rating,predict
10756,532,4,6.968793208211537
10756,956,4,3.012313295287118
10756,1263,3,6.62706154230416
10756,1412,4,7.444444444444445
10756,1429,3,6.92218842853713
10756,1620,3,8.44444434818655
10756,1674,3,7.340730143119707
10756,1705,3,7.444444340733501
10756,1880,3,7.109466947702633
10756,1991,4,7.144884161240292
10756,2081,3,8.144733132249947
10756,2140,3,7.750168120917435
10756,2218,4,8.074874102886856
10756,2258,3,3.4444444444444446
10756,2262,4,6.7104272854424245
10756,8961,3,8.120750948033844
