user_id,book_id,rating,predict
997,1364,4,7.152398838865121
997,1420,3,7.264356683358171
997,1555,3,-0.25
997,1771,3,8.749999760739541
997,1812,4,7.884105272334598
997,2242,4,7.389366618803747
997,2259,5,7.238380442804875
997,2262,4,8.14657831123175
997,2269,4,8.545295854254976
997,2285,4,7.271712807262001
997,2286,5,5.724454064906993
997,2366,5,8.323230559371801
997,2385,5,8.164045414422048
997,2453,4,6.676253044142902
997,2730,5,7.943867478288765
997,2732,3,7.6938701614110645
997,4004,4,7.75
997,4763,3,3.75
997,5853,5,3.75
997,6057,4,8.75
997,6156,4,0.456282402471722
997,6688,1,6.75
997,9114,5,5.725510532807343
997,9549,3,6.922762618979107
997,9922,2,6.757980270595784
