user_id,book_id,rating,predict
19197,907,4,7.293035648562334
19197,1331,4,7.705999627258612
19197,1436,2,6.989355406734511
19197,1460,4,7.436363571894612
19197,1735,4,8.436363636363637
19197,1751,4,6.684001201207557
19197,1909,4,7.436363777216523
19197,1930,4,7.788631066380636
19197,1942,4,7.613397384770113
19197,1966,4,7.081918292416461
19197,1976,4,7.41668742764648
19197,2030,3,7.2242207438738975
19197,2069,3,6.769931591907275
19197,2091,4,8.01836758442635
19197,2094,4,7.723156770941787
19197,2138,4,7.990156464868043
19197,2212,3,6.686199609402047
19197,2264,3,6.8952355138421755
19197,2321,4,7.220972516519165
19197,2340,3,6.470694726188794
19197,7065,4,7.586215049629733
19197,7287,4,6.981751699682455
19197,7558,3,2.163876009771378
19197,8090,4,5.906694181851097
