user_id,book_id,rating,predict
1656,630,3,7.447761364193726
1656,673,4,3.4477611940298507
1656,940,2,4.752949805355039
1656,983,4,7.447761194029851
1656,1044,2,7.745098115253215
1656,1060,4,6.1679240675223
1656,1076,4,7.447761253579564
1656,1174,3,6.182958973753287
1656,1198,5,7.939747991942571
1656,1271,3,7.4299558582533916
1656,1300,5,2.4290390794186782
1656,1306,2,6.827140363591019
1656,1417,2,6.578093703482445
1656,1482,5,7.149425824771038
1656,1524,5,7.403357064842713
1656,1538,4,6.191860766875246
1656,1539,3,7.75587216430252
1656,1688,5,7.12911949688899
1656,1790,4,6.69543890821387
1656,1843,3,6.598565718739508
1656,5104,4,0.4477611940298507
1656,6255,4,0.4477611940298507
1656,7154,2,3.5347593250652305
1656,7552,4,7.447761107734367
1656,8065,4,7.606374330767507
1656,8073,4,7.578554417685188
1656,8405,4,6.728015863355138
1656,9163,3,2.4477611940298507
1656,9600,3,5.473588706777782
