user_id,book_id,rating,predict
16982,5611,3,8.771279246048355
16982,5749,4,7.385226096968063
16982,6020,4,7.257302985337409
16982,6029,3,2.773356512561418
16982,6269,4,7.8999271254458545
16982,6513,4,7.93861307244514
16982,6540,4,6.140643706310749
16982,6689,5,5.514061659599857
16982,6941,3,6.402341145142318
16982,6950,4,7.544244343508719
16982,7156,5,7.689601186648433
16982,7536,4,8.182014868025819
16982,7624,4,7.016871211250898
16982,7671,3,7.212870473991915
16982,7718,3,8.234968628569753
16982,8042,4,8.432591270125487
