user_id,book_id,rating,predict
31621,537,5,8.457404630244795
31621,744,5,8.036438838125807
31621,913,5,8.402803382236858
31621,1206,4,7.779083437032074
31621,1250,3,7.125
31621,1329,4,-0.8750000729415826
31621,1855,5,7.34618488448471
31621,1859,4,8.109363811592935
31621,1939,3,8.076431982197036
31621,2020,3,8.050997522683549
31621,2035,3,6.656147224220216
31621,2744,3,4.125
31621,4735,3,7.768699037381281
31621,4850,5,0.125
31621,4894,5,3.0624967367057243
31621,5215,4,0.9792935540071146
31621,5745,4,8.90765124002081
31621,7382,4,0.125
31621,7385,3,7.373904416018686
31621,7592,3,8.335640083638754
31621,9215,5,7.811498777793032
