user_id,book_id,rating,predict
22034,1492,1,4.750668994839766
22034,1591,4,4.005556627556691
22034,1629,4,7.752639774827427
22034,1689,2,4.231980196900268
22034,1771,4,7.669719059230275
22034,1887,5,8.18903429836299
22034,1907,4,7.201934550212052
22034,2125,5,7.641274155943808
22034,2158,3,7.684271108555235
22034,2230,5,7.8907092038018725
22034,2262,3,6.54430722911802
22034,2361,5,8.191124466556055
22034,2466,5,8.568627137718696
22034,2553,5,7.264329040255737
22034,4870,4,2.1249377703522443
22034,6842,5,8.12767859666958
22034,6927,5,-0.43137254901960764
22034,7650,2,3.5686274509803924
22034,7833,4,4.115542707452324
22034,8262,5,1.5643699590047548
22034,9086,3,6.09962915695617
22034,9778,5,7.31334823408473
22034,9812,5,-1.3359646214656347
