user_id,book_id,rating,predict
2874,690,4,3.8068181818181817
2874,775,4,-0.19318181818181834
2874,881,5,3.8068181818181817
2874,983,4,-0.6358660863409256
2874,1113,4,7.251425214274633
2874,1515,4,-1.1931818181818183
2874,1586,4,7.806818388910772
2874,1701,2,6.704899096179361
2874,1847,5,8.5162582704608
2874,1877,4,8.278368388558796
2874,1978,3,7.159113208589654
2874,2029,4,8.244406082044978
2874,2076,3,7.705273289355379
2874,2097,4,7.433857428461557
2874,2129,5,8.085847755076946
2874,2157,5,8.400179128541257
2874,2209,5,8.491703074404974
2874,2257,5,7.861963130737386
2874,2259,2,8.404783472054593
2874,2272,4,8.717205055987108
2874,2286,4,8.203724836598031
2874,2320,3,8.002267830019166
2874,2336,5,3.8068181818181817
2874,2439,2,2.8068181818181817
2874,2451,4,8.188450056317933
2874,2466,5,8.312947940550291
2874,2561,5,7.5645180929172025
2874,2841,4,7.587517560285935
2874,2903,4,8.142733167659301
2874,2950,3,6.286287093086848
2874,3124,4,8.437478639733996
2874,3172,5,8.18995142581874
2874,3210,4,6.798190089017787
2874,3410,3,7.026847826674311
2874,3419,4,6.388985026769806
2874,3484,4,7.520020786512167
2874,3564,4,8.80681810607318
2874,3613,5,8.040052153820138
