user_id,book_id,rating,predict
2477,884,4,7.985294117647059
2477,1029,5,8.470794448714589
2477,1050,5,7.974744779796113
2477,1259,4,8.985294117647058
2477,1265,5,7.985294117647059
2477,1350,4,8.985294024932296
2477,1511,5,7.2175871192148
2477,1572,4,8.569747919422019
2477,1594,1,8.791729044616552
2477,1728,5,6.757901572098664
2477,1745,3,8.398427751806603
2477,1816,5,7.985294117647059
2477,1991,2,7.5145915946842745
2477,2006,5,7.288172918984516
2477,2028,2,6.966192346624694
2477,2218,3,7.985294028118634
2477,2244,5,8.625764090202056
2477,2301,5,8.334216737706383
2477,2353,4,7.444134312454764
2477,2487,4,8.402587808755918
2477,2563,5,8.334216737706383
2477,2691,3,7.7031823156596815
2477,3191,5,7.858989297595666
2477,4834,4,3.985294117647059
2477,5901,4,8.527998835954872
2477,7145,4,7.179975531196085
2477,7573,2,6.771084249134253
2477,8243,5,8.267032640105155
2477,8320,4,7.241174697773954
2477,9213,5,8.247724652430831
