user_id,book_id,rating,predict
48905,1152,4,6.3361040663514885
48905,1377,3,4.863259291962954
48905,1467,3,6.190221236856869
48905,1529,1,5.96234962442073
48905,1532,3,6.433115629996941
48905,1565,2,5.78378372236164
48905,1661,4,7.195961852500417
48905,1757,5,7.099157101049764
48905,1814,3,6.345058650632057
48905,1896,4,7.199190196030834
48905,1899,3,6.524081835147536
48905,1909,4,6.783783859302252
48905,6458,4,-1.566622986579429
48905,7410,2,5.874373910436002
48905,8452,3,2.7837837837837838
48905,8728,2,6.261324261421
