user_id,book_id,rating,predict
1321,649,4,3.608695652173913
1321,881,3,6.608695652173913
1321,958,3,3.608695652173913
1321,1090,2,6.608695652173913
1321,1283,2,2.3841852782791673
1321,1392,3,6.082520689701962
1321,1444,2,7.069994967512569
1321,1570,3,7.190400507578241
1321,1613,3,6.873595020165704
1321,1639,4,0.022871120504155407
1321,1873,3,6.538045069377871
1321,2339,4,7.750239280368078
1321,2378,2,7.800876802125879
1321,2616,4,6.608695652173913
1321,3708,3,1.608695652173913
1321,6006,5,8.608695322666382
1321,7454,3,6.376185951547975
1321,7923,4,-0.06449518645579788
1321,8867,4,6.289473463123613
1321,9036,4,0.690638158920192
