user_id,book_id,rating,predict
47468,434,5,4.3559322033898304
47468,585,5,9.35593199193736
47468,645,5,6.419807778260946
47468,750,4,8.482949743230161
47468,752,5,6.933033450680282
47468,759,5,8.35593220338983
47468,783,3,6.2320468723571345
47468,805,4,4.145384799761162
47468,849,3,7.351160485625403
47468,880,5,9.001279000586205
47468,3506,5,4.3559322033898304
47468,5291,5,1.336335428327207
47468,5406,5,7.673398407471806
47468,6053,3,8.200438537493852
47468,6622,5,1.3559322033898304
47468,6792,5,9.20734683284741
47468,7222,5,8.24947711409832
47468,7516,5,3.3559322033898304
47468,7531,4,1.5372452694117444
47468,7957,5,7.355932106079017
47468,8164,5,8.821750257418934
47468,8196,5,8.766381598343683
47468,8749,4,7.300596500889155
47468,8910,4,8.454571873797175
47468,9075,3,8.605866177914132
47468,9218,4,8.669721536038594
