user_id,book_id,rating,predict
6008,434,3,3.5434782608695654
6008,583,2,5.324789298369713
6008,981,3,-0.10142373482756639
6008,1122,3,6.908970014643961
6008,1147,2,6.444039940877722
6008,1471,4,7.543478260869565
6008,1540,3,7.324480903504422
6008,1880,2,3.6998925081571894
6008,1971,3,6.8392183929498955
6008,1979,3,7.040428867837753
6008,2008,2,8.543478497069518
6008,4210,3,5.4138592590705
6008,6785,5,8.543478260869566
6008,7167,4,6.866222911532406
6008,8134,3,6.543478144311779
6008,8236,3,6.543478309663049
6008,8528,5,-0.4565217391304346
6008,9368,4,7.125542084701044
6008,9653,5,5.962566629303778
6008,9890,2,7.543478210861374
