user_id,book_id,rating,predict
6758,950,5,7.377742207099242
6758,1243,4,7.60322166520524
6758,1375,3,7.5540373462241535
6758,1395,4,6.38613800602355
6758,1399,4,6.970515832072879
6758,2880,4,3.6
6758,3281,5,3.87966400860036
6758,4154,5,8.6
6758,4502,3,7.6
6758,4596,4,5.693384984083925
6758,5981,4,1.0364698949691684
6758,6577,3,-0.39999982500781783
6758,6677,5,3.6
6758,7091,4,5.6448539455525815
6758,7978,4,8.051985885482031
6758,9190,4,8.15303518484564
6758,9421,4,8.266263971413814
6758,9510,4,8.22439184650797
6758,9585,4,8.600000352058991
6758,9792,3,6.853425043259294
6758,9918,3,1.566194407270804
6758,9968,4,0.6000000000000001
