user_id,book_id,rating,predict
39131,6614,4,7.628571428571428
39131,6673,3,2.733181451427829
39131,6926,4,7.628571757939879
39131,7003,5,-0.37142857142857144
39131,7038,3,6.943090296806108
39131,7378,4,7.13313783923566
39131,7670,4,6.958020140485388
39131,7765,3,6.987019870772684
39131,8339,4,7.628571363053792
39131,8705,4,6.350514127185491
39131,8887,4,7.960814074754463
39131,8911,4,7.39727467955273
39131,9282,4,7.628571428571428
39131,9343,4,8.628571269377687
39131,9538,3,7.861320059241844
39131,9677,4,7.949697633872416
