user_id,book_id,rating,predict
37834,1,5,8.333174660210835
37834,2,4,8.451055856473982
37834,3,4,7.6398861725278
37834,4,4,9.131386861313867
37834,8,4,8.774018181180093
37834,9,3,7.8248392417813175
37834,12,4,8.455148453159037
37834,13,4,9.13138695915785
37834,14,4,8.797963401168161
37834,15,5,8.75611712463406
37834,16,5,9.131386697745022
37834,17,5,8.416359680532121
37834,19,4,7.782102366031548
37834,20,5,7.815162968982081
37834,26,4,7.881583706088826
37834,28,5,7.826628564083947
37834,30,4,8.131386730373205
37834,31,4,8.192566398378391
37834,33,4,9.131387215641944
37834,35,5,8.779500949128177
37834,36,5,7.828357863572914
37834,37,5,8.828846080507084
37834,39,5,8.423188805943369
37834,40,2,7.907452001075941
37834,44,4,8.003583877620475
37834,45,4,8.801016280234418
37834,46,3,7.661631265743688
37834,47,4,8.417855028728813
37834,380,4,4.131386861313868
37834,790,5,4.131386861313868
37834,896,5,4.131386861313868
37834,1168,3,0.13138686131386823
37834,1405,5,8.13138698145643
37834,1439,4,5.392555303192888
37834,1586,5,3.6708974811921733
37834,1628,5,4.975175449345765
37834,1814,3,7.48583453257428
37834,1864,3,8.410594638038754
37834,1870,3,7.006433542695417
37834,1872,3,2.7913718477565843
37834,2013,4,4.700679456998969
37834,2247,5,8.752098561918597
37834,2251,4,7.892947802458629
37834,2363,4,8.6959055922352
37834,2441,5,8.953150739559602
37834,2616,3,6.9021278298210476
37834,2716,5,7.52541528515364
37834,2915,5,6.838083778450295
37834,3397,5,7.465206416786639
37834,3512,4,5.9322398418920965
37834,3837,5,7.804499830093204
37834,3866,3,7.398504312168709
37834,3889,5,7.908221032741487
37834,4438,3,7.0987007538025395
37834,5685,3,8.467311665450291
37834,6036,3,7.131386861313868
37834,6082,3,5.6946543119766915
37834,9794,5,4.131386861313868
37834,9930,4,8.131386861313867
