user_id,book_id,rating,predict
14890,73,3,6.814265405930723
14890,230,5,7.8411441944148805
14890,257,3,6.50487459146005
14890,292,4,7.7796586625414825
14890,298,3,6.155890997411281
14890,332,4,7.823866758545625
14890,347,5,7.1160357092128885
14890,469,4,3.1549295774647885
14890,1394,4,3.1549295774647885
14890,1450,4,3.1549295774647885
14890,1602,4,3.1549295774647885
14890,1630,4,3.1549295774647885
14890,1636,4,3.1549295774647885
14890,1690,4,3.1549295774647885
14890,1962,4,6.154929577464788
14890,2361,4,8.154929577464788
14890,2370,3,8.051470156207039
14890,2601,4,6.23548979888162
14890,2614,4,6.154929577464788
14890,2821,3,6.775692956889678
14890,3022,4,7.154929291577277
14890,3138,3,5.85190779256086
14890,3580,3,6.491439118707923
14890,3904,3,6.809455524315186
14890,4554,4,0.9811078122794958
14890,4653,4,6.99069835714952
14890,5458,2,6.158752715308404
14890,5540,3,6.600355633190908
14890,6104,2,6.5711690047295175
14890,6302,3,5.696001211879834
14890,8609,3,7.360107418914033
