user_id,book_id,rating,predict
23738,348,3,3.2837837837837838
23738,470,2,3.2837837837837838
23738,504,4,6.011936758813634
23738,896,3,3.2837837837837838
23738,1301,3,3.2837837837837838
23738,1306,2,6.541781677188361
23738,1345,4,7.283783783783784
23738,1388,4,4.548469376882456
23738,1406,5,5.684070125964926
23738,1551,3,7.06796614612732
23738,1672,3,6.629328928708706
23738,1689,4,7.930654028290219
23738,1794,4,5.669757864455182
23738,1814,4,6.721320658712345
23738,1867,3,7.283784006446119
23738,2005,5,7.598955783691181
23738,2042,2,8.045006837090215
23738,2137,3,7.981792025010863
23738,2221,3,7.283783573218768
23738,2234,3,5.875312550013565
23738,2273,3,5.145738572463687
23738,2332,2,6.439581644888465
23738,2592,3,5.907812850224362
23738,2651,3,7.354147871349857
23738,2872,4,7.425733670050631
23738,2940,4,8.283783783783784
23738,3228,4,7.283783907264272
23738,3259,4,6.283783783783784
23738,3671,3,7.6655973858959054
23738,3745,4,6.983055113374749
23738,3906,3,8.283783622827766
23738,3987,4,6.518234781119015
23738,4011,4,3.2837837837837838
