user_id,book_id,rating,predict
35404,1449,3,8.068743754162362
35404,1496,5,8.279119054585799
35404,1686,4,3.2536414948411188
35404,1727,4,8.342980660689623
35404,1744,4,8.479778529775949
35404,1788,5,9.169014288434772
35404,1812,3,8.026297354185532
35404,1829,3,2.1806229196340245
35404,1902,2,7.216403057363814
35404,1940,5,7.937867997284944
35404,1991,2,7.424077005845923
35404,2043,4,8.269180336637147
35404,2093,5,8.901818155272263
35404,2149,5,8.771833928523819
35404,2269,5,8.361034033498635
35404,2285,5,8.47939637389064
35404,2309,3,7.4360939649161
35404,2452,4,8.247273533816994
35404,2453,5,8.493506152755474
35404,2489,5,9.169013773052129
35404,2501,4,9.16901398611529
35404,2527,5,8.398434854354
35404,2602,4,7.556595072370522
35404,2713,4,8.278284855001807
35404,2811,4,6.849913727568987
35404,2846,2,7.267874315257719
35404,2900,4,7.581832133199054
35404,2936,5,7.510940949999974
35404,3137,2,7.210615334909333
35404,3239,4,8.769968907546382
35404,3317,4,7.879667786249996
